Datetime,Water Level (m)
2023-08-07 06:00:00,0.16462728
2023-08-07 07:00:00,0.18552773
2023-08-07 08:00:00,0.2055214
2023-08-07 09:00:00,0.23128612
2023-08-07 10:00:00,0.25583032
2023-08-07 11:00:00,0.2763562
2023-08-07 12:00:00,0.3002911
2023-08-07 13:00:00,0.3290128
2023-08-07 14:00:00,0.3599735
2023-08-07 15:00:00,0.3922547
2023-08-07 16:00:00,0.4283914
2023-08-07 17:00:00,0.46247408
2023-08-07 18:00:00,0.49272233
2023-08-07 19:00:00,0.5203282
2023-08-07 20:00:00,0.5463404
2023-08-07 21:00:00,0.57079357
2023-08-07 22:00:00,0.59219104
2023-08-07 23:00:00,0.59869164
2023-08-08 00:00:00,0.61153424
2023-08-08 01:00:00,0.62932307
2023-08-08 02:00:00,0.6520443
2023-08-08 03:00:00,0.6769534
2023-08-08 04:00:00,0.7033329
2023-08-08 05:00:00,0.7285728
2023-08-08 06:00:00,0.7505866
2023-08-08 07:00:00,0.77067417
2023-08-08 08:00:00,0.7912407
2023-08-08 09:00:00,0.813602
2023-08-08 10:00:00,0.83541375
2023-08-08 11:00:00,0.85386974
2023-08-08 12:00:00,0.8703412
2023-08-08 13:00:00,0.88717127
2023-08-08 14:00:00,0.90860474
2023-08-08 15:00:00,0.93023634
2023-08-08 16:00:00,0.9522097
2023-08-08 17:00:00,0.9712684
2023-08-08 18:00:00,0.9859068
2023-08-08 19:00:00,0.9989971
2023-08-08 20:00:00,1.0136342
2023-08-08 21:00:00,1.0293149
2023-08-08 22:00:00,1.0438815
2023-08-08 23:00:00,1.055604
2023-08-09 00:00:00,1.0639468
2023-08-09 01:00:00,1.0688214
2023-08-09 02:00:00,1.0770136
2023-08-09 03:00:00,1.0892813
2023-08-09 04:00:00,1.1024404
2023-08-09 05:00:00,1.116447
2023-08-09 06:00:00,1.1303984
2023-08-09 07:00:00,1.142759
2023-08-09 08:00:00,1.1559422
2023-08-09 09:00:00,1.171428
2023-08-09 10:00:00,1.1889269
2023-08-09 11:00:00,1.2054015
2023-08-09 12:00:00,1.2175444
2023-08-09 13:00:00,1.2255647
2023-08-09 14:00:00,1.2366191
2023-08-09 15:00:00,1.2518685
2023-08-09 16:00:00,1.2671723
2023-08-09 17:00:00,1.2805356
2023-08-09 18:00:00,1.2908336
2023-08-09 19:00:00,1.2982144
2023-08-09 20:00:00,1.3053668
2023-08-09 21:00:00,1.3137906
2023-08-09 22:00:00,1.3228563
2023-08-09 23:00:00,1.3307273
2023-08-10 00:00:00,1.337501
2023-08-10 01:00:00,1.3415823
2023-08-10 02:00:00,1.3445368
2023-08-10 03:00:00,1.349944
2023-08-10 04:00:00,1.3575567
2023-08-10 05:00:00,1.3663017
2023-08-10 06:00:00,1.3749782
2023-08-10 07:00:00,1.3828753
2023-08-10 08:00:00,1.3908975
2023-08-10 09:00:00,1.3992642
2023-08-10 10:00:00,1.4102436
2023-08-10 11:00:00,1.4234694
2023-08-10 12:00:00,1.4364972
2023-08-10 13:00:00,1.4474254
2023-08-10 14:00:00,1.4559001
2023-08-10 15:00:00,1.4638678
2023-08-10 16:00:00,1.4728073
2023-08-10 17:00:00,1.4820932
2023-08-10 18:00:00,1.4902245
2023-08-10 19:00:00,1.4962223
2023-08-10 20:00:00,1.4994454
2023-08-10 21:00:00,1.5018275
2023-08-10 22:00:00,1.5041661
2023-08-10 23:00:00,1.5074289
2023-08-11 00:00:00,1.5112545
2023-08-11 01:00:00,1.5144845
2023-08-11 02:00:00,1.5168115
2023-08-11 03:00:00,1.5183253
2023-08-11 04:00:00,1.5211489
2023-08-11 05:00:00,1.5256377
2023-08-11 06:00:00,1.5329577
2023-08-11 07:00:00,1.5411181
2023-08-11 08:00:00,1.549123
2023-08-11 09:00:00,1.556851
2023-08-11 10:00:00,1.5650632
2023-08-11 11:00:00,1.575427
2023-08-11 12:00:00,1.5880462
2023-08-11 13:00:00,1.6009488
2023-08-11 14:00:00,1.6099739
2023-08-11 15:00:00,1.6197038
2023-08-11 16:00:00,1.6266171
2023-08-11 17:00:00,1.6335709
2023-08-11 18:00:00,1.6409621
2023-08-11 19:00:00,1.647933
2023-08-11 20:00:00,1.6532917
2023-08-11 21:00:00,1.6564977
2023-08-11 22:00:00,1.6579195
2023-08-11 23:00:00,1.6586837
2023-08-12 00:00:00,1.6598932
2023-08-12 01:00:00,1.6621982
2023-08-12 02:00:00,1.6649277
2023-08-12 03:00:00,1.6668094
2023-08-12 04:00:00,1.6678722
2023-08-12 05:00:00,1.6699306
2023-08-12 06:00:00,1.6748016
2023-08-12 07:00:00,1.681965
2023-08-12 08:00:00,1.6899441
2023-08-12 09:00:00,1.6982704
2023-08-12 10:00:00,1.7067814
2023-08-12 11:00:00,1.7156992
2023-08-12 12:00:00,1.7251968
2023-08-12 13:00:00,1.7369955
2023-08-12 14:00:00,1.7498492
2023-08-12 15:00:00,1.7599134
2023-08-12 16:00:00,1.7671239
2023-08-12 17:00:00,1.7724614
2023-08-12 18:00:00,1.7772738
2023-08-12 19:00:00,1.7847422
2023-08-12 20:00:00,1.7923651
2023-08-12 21:00:00,1.7997986
2023-08-12 22:00:00,1.8054248
2023-08-12 23:00:00,1.8088512
2023-08-13 00:00:00,1.8120387
2023-08-13 01:00:00,1.8156284
2023-08-13 02:00:00,1.8205671
2023-08-13 03:00:00,1.8263363
2023-08-13 04:00:00,1.8320415
2023-08-13 05:00:00,1.8357176
2023-08-13 06:00:00,1.8393942
