Datetime,Water Level (m)
2023-08-07 06:00:00,1.6923405
2023-08-07 07:00:00,1.7805718
2023-08-07 08:00:00,1.830368
2023-08-07 09:00:00,1.8779924
2023-08-07 10:00:00,1.9269389
2023-08-07 11:00:00,1.9708124
2023-08-07 12:00:00,2.0138104
2023-08-07 13:00:00,2.0604715
2023-08-07 14:00:00,2.1189134
2023-08-07 15:00:00,2.208364
2023-08-07 16:00:00,2.3373842
2023-08-07 17:00:00,2.476094
2023-08-07 18:00:00,2.5849292
2023-08-07 19:00:00,2.6499076
2023-08-07 20:00:00,2.6856132
2023-08-07 21:00:00,2.717189
2023-08-07 22:00:00,2.7441077
2023-08-07 23:00:00,2.769581
2023-08-08 00:00:00,2.7910557
2023-08-08 01:00:00,2.8102696
2023-08-08 02:00:00,2.8274786
2023-08-08 03:00:00,2.855961
2023-08-08 04:00:00,2.9116113
2023-08-08 05:00:00,2.9907422
2023-08-08 06:00:00,3.074325
2023-08-08 07:00:00,3.1323001
2023-08-08 08:00:00,3.160091
2023-08-08 09:00:00,3.1707416
2023-08-08 10:00:00,3.1787724
2023-08-08 11:00:00,3.187205
2023-08-08 12:00:00,3.190923
2023-08-08 13:00:00,3.1934464
2023-08-08 14:00:00,3.195234
2023-08-08 15:00:00,3.201556
2023-08-08 16:00:00,3.2225122
2023-08-08 17:00:00,3.2607434
2023-08-08 18:00:00,3.303089
2023-08-08 19:00:00,3.3329394
2023-08-08 20:00:00,3.3451025
2023-08-08 21:00:00,3.352156
2023-08-08 22:00:00,3.3532064
2023-08-08 23:00:00,3.3533802
2023-08-09 00:00:00,3.3506386
2023-08-09 01:00:00,3.3462148
2023-08-09 02:00:00,3.3397412
2023-08-09 03:00:00,3.336591
2023-08-09 04:00:00,3.343328
2023-08-09 05:00:00,3.3691657
2023-08-09 06:00:00,3.4107788
2023-08-09 07:00:00,3.4524164
2023-08-09 08:00:00,3.4807062
2023-08-09 09:00:00,3.4925206
2023-08-09 10:00:00,3.49516
2023-08-09 11:00:00,3.4929862
2023-08-09 12:00:00,3.4870698
2023-08-09 13:00:00,3.4778411
2023-08-09 14:00:00,3.4675689
2023-08-09 15:00:00,3.4571085
2023-08-09 16:00:00,3.4487066
2023-08-09 17:00:00,3.4488523
2023-08-09 18:00:00,3.461193
2023-08-09 19:00:00,3.479708
2023-08-09 20:00:00,3.493503
2023-08-09 21:00:00,3.4996343
2023-08-09 22:00:00,3.4996645
2023-08-09 23:00:00,3.4951334
2023-08-10 00:00:00,3.487917
2023-08-10 01:00:00,3.4790628
2023-08-10 02:00:00,3.4690073
2023-08-10 03:00:00,3.4578962
2023-08-10 04:00:00,3.4487407
2023-08-10 05:00:00,3.4452825
2023-08-10 06:00:00,3.4552305
2023-08-10 07:00:00,3.4778762
2023-08-10 08:00:00,3.5037768
2023-08-10 09:00:00,3.5230846
2023-08-10 10:00:00,3.531889
2023-08-10 11:00:00,3.5338519
2023-08-10 12:00:00,3.530725
2023-08-10 13:00:00,3.5234873
2023-08-10 14:00:00,3.5141363
2023-08-10 15:00:00,3.5032272
2023-08-10 16:00:00,3.4920483
2023-08-10 17:00:00,3.4815404
2023-08-10 18:00:00,3.4744952
2023-08-10 19:00:00,3.4742355
2023-08-10 20:00:00,3.4824097
2023-08-10 21:00:00,3.4924467
2023-08-10 22:00:00,3.498172
2023-08-10 23:00:00,3.498997
2023-08-11 00:00:00,3.4959323
2023-08-11 01:00:00,3.489623
2023-08-11 02:00:00,3.4817019
2023-08-11 03:00:00,3.4727328
2023-08-11 04:00:00,3.4632525
2023-08-11 05:00:00,3.4544563
2023-08-11 06:00:00,3.4499702
2023-08-11 07:00:00,3.4557905
2023-08-11 08:00:00,3.4756672
2023-08-11 09:00:00,3.5036924
2023-08-11 10:00:00,3.5288076
2023-08-11 11:00:00,3.543415
2023-08-11 12:00:00,3.5487175
2023-08-11 13:00:00,3.5479372
2023-08-11 14:00:00,3.5424154
2023-08-11 15:00:00,3.534473
2023-08-11 16:00:00,3.5254405
2023-08-11 17:00:00,3.5147858
2023-08-11 18:00:00,3.5035877
2023-08-11 19:00:00,3.493965
2023-08-11 20:00:00,3.4881947
2023-08-11 21:00:00,3.4908981
2023-08-11 22:00:00,3.5003667
2023-08-11 23:00:00,3.5095665
2023-08-12 00:00:00,3.5144854
2023-08-12 01:00:00,3.5140364
2023-08-12 02:00:00,3.5096116
2023-08-12 03:00:00,3.502882
2023-08-12 04:00:00,3.4948175
2023-08-12 05:00:00,3.4859807
2023-08-12 06:00:00,3.477632
2023-08-12 07:00:00,3.4723904
2023-08-12 08:00:00,3.476636
2023-08-12 09:00:00,3.495715
2023-08-12 10:00:00,3.5255375
2023-08-12 11:00:00,3.5556278
2023-08-12 12:00:00,3.5756083
2023-08-12 13:00:00,3.5827692
2023-08-12 14:00:00,3.5828643
2023-08-12 15:00:00,3.577933
2023-08-12 16:00:00,3.5701659
2023-08-12 17:00:00,3.5602407
2023-08-12 18:00:00,3.5493574
2023-08-12 19:00:00,3.5378113
2023-08-12 20:00:00,3.5275376
2023-08-12 21:00:00,3.5213153
2023-08-12 22:00:00,3.524686
2023-08-12 23:00:00,3.537613
2023-08-13 00:00:00,3.5504541
2023-08-13 01:00:00,3.5577204
2023-08-13 02:00:00,3.5595982
2023-08-13 03:00:00,3.5564406
2023-08-13 04:00:00,3.5503724
2023-08-13 05:00:00,3.5423143
2023-08-13 06:00:00,3.5335343
