Datetime,Water Level (m)
2023-08-07 06:00:00,0.5513172
2023-08-07 07:00:00,0.34860757
2023-08-07 08:00:00,0.19689023
2023-08-07 09:00:00,0.1389411
2023-08-07 10:00:00,0.33150733
2023-08-07 11:00:00,0.68853784
2023-08-07 12:00:00,1.1481808
2023-08-07 13:00:00,1.5427967
2023-08-07 14:00:00,1.749532
2023-08-07 15:00:00,1.7001212
2023-08-07 16:00:00,1.4333752
2023-08-07 17:00:00,1.1390681
2023-08-07 18:00:00,0.86679006
2023-08-07 19:00:00,0.6345733
2023-08-07 20:00:00,0.42562374
2023-08-07 21:00:00,0.25577155
2023-08-07 22:00:00,0.15855344
2023-08-07 23:00:00,0.40938416
2023-08-08 00:00:00,0.9108075
2023-08-08 01:00:00,1.3467098
2023-08-08 02:00:00,1.6880971
2023-08-08 03:00:00,1.8633006
2023-08-08 04:00:00,1.7508556
2023-08-08 05:00:00,1.4757138
2023-08-08 06:00:00,1.2026281
2023-08-08 07:00:00,0.94678164
2023-08-08 08:00:00,0.7201273
2023-08-08 09:00:00,0.52986825
2023-08-08 10:00:00,0.3875642
2023-08-08 11:00:00,0.39488792
2023-08-08 12:00:00,0.76160073
2023-08-08 13:00:00,1.1771493
2023-08-08 14:00:00,1.4730097
2023-08-08 15:00:00,1.6245687
2023-08-08 16:00:00,1.5750186
2023-08-08 17:00:00,1.3514932
2023-08-08 18:00:00,1.0915409
2023-08-08 19:00:00,0.8531538
2023-08-08 20:00:00,0.6494686
2023-08-08 21:00:00,0.4724067
2023-08-08 22:00:00,0.3295824
2023-08-08 23:00:00,0.26854405
2023-08-09 00:00:00,0.54532
2023-08-09 01:00:00,1.0181285
2023-08-09 02:00:00,1.4088928
2023-08-09 03:00:00,1.7121044
2023-08-09 04:00:00,1.8715363
2023-08-09 05:00:00,1.7905943
2023-08-09 06:00:00,1.5533172
2023-08-09 07:00:00,1.2847158
2023-08-09 08:00:00,1.0372653
2023-08-09 09:00:00,0.82535565
2023-08-09 10:00:00,0.64473
2023-08-09 11:00:00,0.5121524
2023-08-09 12:00:00,0.48665652
2023-08-09 13:00:00,0.71099514
2023-08-09 14:00:00,1.0503192
2023-08-09 15:00:00,1.3039535
2023-08-09 16:00:00,1.4412116
2023-08-09 17:00:00,1.44261
2023-08-09 18:00:00,1.2784117
2023-08-09 19:00:00,1.0492283
2023-08-09 20:00:00,0.82893205
2023-08-09 21:00:00,0.63928646
2023-08-09 22:00:00,0.47392938
2023-08-09 23:00:00,0.34633374
2023-08-10 00:00:00,0.28802758
2023-08-10 01:00:00,0.46923104
2023-08-10 02:00:00,0.8539679
2023-08-10 03:00:00,1.2205001
2023-08-10 04:00:00,1.4905735
2023-08-10 05:00:00,1.6748453
2023-08-10 06:00:00,1.6580648
2023-08-10 07:00:00,1.4657849
2023-08-10 08:00:00,1.2248831
2023-08-10 09:00:00,1.0000553
2023-08-10 10:00:00,0.8050366
2023-08-10 11:00:00,0.63744
2023-08-10 12:00:00,0.5049159
2023-08-10 13:00:00,0.42508528
2023-08-10 14:00:00,0.47633734
2023-08-10 15:00:00,0.7096844
2023-08-10 16:00:00,1.0049537
2023-08-10 17:00:00,1.1721207
2023-08-10 18:00:00,1.2540543
2023-08-10 19:00:00,1.1959285
2023-08-10 20:00:00,1.0302595
2023-08-10 21:00:00,0.8299969
2023-08-10 22:00:00,0.65025604
2023-08-10 23:00:00,0.49673718
2023-08-11 00:00:00,0.37780768
2023-08-11 01:00:00,0.31815493
2023-08-11 02:00:00,0.42580524
2023-08-11 03:00:00,0.7576186
2023-08-11 04:00:00,1.1302775
2023-08-11 05:00:00,1.4282368
2023-08-11 06:00:00,1.6675608
2023-08-11 07:00:00,1.7469677
2023-08-11 08:00:00,1.624696
2023-08-11 09:00:00,1.3930868
2023-08-11 10:00:00,1.151781
2023-08-11 11:00:00,0.9381003
2023-08-11 12:00:00,0.7529786
2023-08-11 13:00:00,0.59438825
2023-08-11 14:00:00,0.48103687
2023-08-11 15:00:00,0.43280932
2023-08-11 16:00:00,0.54126465
2023-08-11 17:00:00,0.8185723
2023-08-11 18:00:00,1.0732965
2023-08-11 19:00:00,1.2138381
2023-08-11 20:00:00,1.2611178
2023-08-11 21:00:00,1.1517192
2023-08-11 22:00:00,0.9563358
2023-08-11 23:00:00,0.7547549
2023-08-12 00:00:00,0.5824419
2023-08-12 01:00:00,0.44206294
2023-08-12 02:00:00,0.35740978
2023-08-12 03:00:00,0.40421045
2023-08-12 04:00:00,0.6874749
2023-08-12 05:00:00,1.0672101
2023-08-12 06:00:00,1.4051636
2023-08-12 07:00:00,1.6659338
2023-08-12 08:00:00,1.8037115
2023-08-12 09:00:00,1.7270588
2023-08-12 10:00:00,1.5001904
2023-08-12 11:00:00,1.2465553
2023-08-12 12:00:00,1.01286
2023-08-12 13:00:00,0.8104875
2023-08-12 14:00:00,0.63478607
2023-08-12 15:00:00,0.4953837
2023-08-12 16:00:00,0.4144614
2023-08-12 17:00:00,0.5111644
2023-08-12 18:00:00,0.82188207
2023-08-12 19:00:00,1.1442473
2023-08-12 20:00:00,1.3147842
2023-08-12 21:00:00,1.3917409
2023-08-12 22:00:00,1.2987713
2023-08-12 23:00:00,1.092611
2023-08-13 00:00:00,0.87208617
2023-08-13 01:00:00,0.68373895
2023-08-13 02:00:00,0.5292206
2023-08-13 03:00:00,0.42918926
2023-08-13 04:00:00,0.46582165
2023-08-13 05:00:00,0.7850538
2023-08-13 06:00:00,1.1957392
