Datetime,Water Level (m)
2023-08-07 06:00:00,2.161327
2023-08-07 07:00:00,1.7403493
2023-08-07 08:00:00,2.243506
2023-08-07 09:00:00,1.7881188
2023-08-07 10:00:00,2.7083635
2023-08-07 11:00:00,2.441986
2023-08-07 12:00:00,2.9143538
2023-08-07 13:00:00,2.6806002
2023-08-07 14:00:00,3.1010263
2023-08-07 15:00:00,2.8813517
2023-08-07 16:00:00,2.7298045
2023-08-07 17:00:00,2.9506786
2023-08-07 18:00:00,2.9395814
2023-08-07 19:00:00,2.620785
2023-08-07 20:00:00,2.6961923
2023-08-07 21:00:00,2.87008
2023-08-07 22:00:00,2.8040063
2023-08-07 23:00:00,3.1533854
2023-08-08 00:00:00,3.1051126
2023-08-08 01:00:00,2.9497733
2023-08-08 02:00:00,3.2900434
2023-08-08 03:00:00,3.2399096
2023-08-08 04:00:00,2.740666
2023-08-08 05:00:00,3.1028936
2023-08-08 06:00:00,3.0305302
2023-08-08 07:00:00,2.5904095
2023-08-08 08:00:00,2.8816133
2023-08-08 09:00:00,2.9859762
2023-08-08 10:00:00,2.7364247
2023-08-08 11:00:00,3.233572
2023-08-08 12:00:00,3.1495523
2023-08-08 13:00:00,2.8656526
2023-08-08 14:00:00,3.171669
2023-08-08 15:00:00,3.316633
2023-08-08 16:00:00,2.7164283
2023-08-08 17:00:00,3.1432269
2023-08-08 18:00:00,3.0991485
2023-08-08 19:00:00,2.6691718
2023-08-08 20:00:00,2.941659
2023-08-08 21:00:00,2.9637299
2023-08-08 22:00:00,2.6462054
2023-08-08 23:00:00,3.2145813
2023-08-09 00:00:00,3.1436338
2023-08-09 01:00:00,2.926538
2023-08-09 02:00:00,3.1547186
2023-08-09 03:00:00,3.3548763
2023-08-09 04:00:00,2.8941488
2023-08-09 05:00:00,3.2009604
2023-08-09 06:00:00,3.1673431
2023-08-09 07:00:00,2.7659974
2023-08-09 08:00:00,3.012708
2023-08-09 09:00:00,3.0323985
2023-08-09 10:00:00,2.6863682
2023-08-09 11:00:00,3.0854821
2023-08-09 12:00:00,3.1753278
2023-08-09 13:00:00,2.9089417
2023-08-09 14:00:00,3.2764935
2023-08-09 15:00:00,3.4005096
2023-08-09 16:00:00,3.0467842
2023-08-09 17:00:00,3.1526377
2023-08-09 18:00:00,3.1903236
2023-08-09 19:00:00,2.961627
2023-08-09 20:00:00,2.8294327
2023-08-09 21:00:00,3.0418034
2023-08-09 22:00:00,2.8453128
2023-08-09 23:00:00,2.826289
2023-08-10 00:00:00,3.238415
2023-08-10 01:00:00,3.2461903
2023-08-10 02:00:00,3.2054372
2023-08-10 03:00:00,3.1952934
2023-08-10 04:00:00,3.3801873
2023-08-10 05:00:00,2.932279
2023-08-10 06:00:00,3.2546546
2023-08-10 07:00:00,3.2184188
2023-08-10 08:00:00,2.8455248
2023-08-10 09:00:00,3.0745692
2023-08-10 10:00:00,3.070843
2023-08-10 11:00:00,2.7911065
2023-08-10 12:00:00,2.975621
2023-08-10 13:00:00,3.3064518
2023-08-10 14:00:00,3.1864736
2023-08-10 15:00:00,3.245357
2023-08-10 16:00:00,3.4318848
2023-08-10 17:00:00,3.3248837
2023-08-10 18:00:00,2.9600759
2023-08-10 19:00:00,3.2347312
2023-08-10 20:00:00,3.1893718
2023-08-10 21:00:00,2.7897737
2023-08-10 22:00:00,3.00064
2023-08-10 23:00:00,3.0493581
2023-08-11 00:00:00,2.7593505
2023-08-11 01:00:00,3.1872008
2023-08-11 02:00:00,3.3345737
2023-08-11 03:00:00,3.0094476
2023-08-11 04:00:00,3.1737294
2023-08-11 05:00:00,3.3694534
2023-08-11 06:00:00,3.0211098
2023-08-11 07:00:00,3.2726781
2023-08-11 08:00:00,3.2763672
2023-08-11 09:00:00,2.9443974
2023-08-11 10:00:00,2.9580104
2023-08-11 11:00:00,3.077257
2023-08-11 12:00:00,2.8603494
2023-08-11 13:00:00,2.9850426
2023-08-11 14:00:00,3.21761
2023-08-11 15:00:00,3.0069106
2023-08-11 16:00:00,3.2966068
2023-08-11 17:00:00,3.426053
2023-08-11 18:00:00,3.1046557
2023-08-11 19:00:00,3.2488203
2023-08-11 20:00:00,3.2922597
2023-08-11 21:00:00,3.1393108
2023-08-11 22:00:00,2.8250866
2023-08-11 23:00:00,3.0834086
2023-08-12 00:00:00,3.0286815
2023-08-12 01:00:00,2.6638544
2023-08-12 02:00:00,3.1608555
2023-08-12 03:00:00,3.1936557
2023-08-12 04:00:00,3.1010385
2023-08-12 05:00:00,3.2038152
2023-08-12 06:00:00,2.9950495
2023-08-12 07:00:00,2.9827907
2023-08-12 08:00:00,3.3099892
2023-08-12 09:00:00,3.2226784
2023-08-12 10:00:00,2.63022
2023-08-12 11:00:00,3.0866494
2023-08-12 12:00:00,3.0649004
2023-08-12 13:00:00,2.6425536
2023-08-12 14:00:00,3.0396864
2023-08-12 15:00:00,3.1201394
2023-08-12 16:00:00,2.9485676
2023-08-12 17:00:00,3.3435152
2023-08-12 18:00:00,3.0583434
2023-08-12 19:00:00,2.9610608
2023-08-12 20:00:00,3.3148756
2023-08-12 21:00:00,3.301808
2023-08-12 22:00:00,2.8731244
2023-08-12 23:00:00,3.0890064
2023-08-13 00:00:00,3.0855165
2023-08-13 01:00:00,2.7504346
2023-08-13 02:00:00,2.9534788
2023-08-13 03:00:00,3.1494567
2023-08-13 04:00:00,3.0292175
2023-08-13 05:00:00,3.15242
2023-08-13 06:00:00,3.1435454
