Datetime,Water Level (m)
2023-08-07 06:00:00,0.7459818
2023-08-07 07:00:00,1.1089425
2023-08-07 08:00:00,1.4150728
2023-08-07 09:00:00,1.5112361
2023-08-07 10:00:00,1.3452123
2023-08-07 11:00:00,0.93499774
2023-08-07 12:00:00,0.48408756
2023-08-07 13:00:00,0.12680775
2023-08-07 14:00:00,-0.17230052
2023-08-07 15:00:00,-0.4003724
2023-08-07 16:00:00,-0.47996247
2023-08-07 17:00:00,-0.19296476
2023-08-07 18:00:00,0.3502584
2023-08-07 19:00:00,0.8249264
2023-08-07 20:00:00,1.1250998
2023-08-07 21:00:00,1.2976567
2023-08-07 22:00:00,1.306484
2023-08-07 23:00:00,1.0875608
2023-08-08 00:00:00,0.701762
2023-08-08 01:00:00,0.35383812
2023-08-08 02:00:00,0.09310573
2023-08-08 03:00:00,-0.11328527
2023-08-08 04:00:00,-0.22782128
2023-08-08 05:00:00,-0.13707748
2023-08-08 06:00:00,0.3175968
2023-08-08 07:00:00,0.82672995
2023-08-08 08:00:00,1.1414878
2023-08-08 09:00:00,1.2770056
2023-08-08 10:00:00,1.2220803
2023-08-08 11:00:00,0.957512
2023-08-08 12:00:00,0.6040208
2023-08-08 13:00:00,0.30220607
2023-08-08 14:00:00,0.05251313
2023-08-08 15:00:00,-0.15188186
2023-08-08 16:00:00,-0.2831771
2023-08-08 17:00:00,-0.28592095
2023-08-08 18:00:00,-0.013524254
2023-08-08 19:00:00,0.46588036
2023-08-08 20:00:00,0.8856559
2023-08-08 21:00:00,1.1316028
2023-08-08 22:00:00,1.2405567
2023-08-08 23:00:00,1.1945055
2023-08-09 00:00:00,0.9887148
2023-08-09 01:00:00,0.69663155
2023-08-09 02:00:00,0.42598218
2023-08-09 03:00:00,0.1994261
2023-08-09 04:00:00,0.03706379
2023-08-09 05:00:00,-0.038500756
2023-08-09 06:00:00,0.0524646
2023-08-09 07:00:00,0.39110425
2023-08-09 08:00:00,0.77372926
2023-08-09 09:00:00,1.0026562
2023-08-09 10:00:00,1.059022
2023-08-09 11:00:00,0.9615023
2023-08-09 12:00:00,0.74074
2023-08-09 13:00:00,0.49297088
2023-08-09 14:00:00,0.27989268
2023-08-09 15:00:00,0.08681374
2023-08-09 16:00:00,-0.07814276
2023-08-09 17:00:00,-0.18731283
2023-08-09 18:00:00,-0.18283851
2023-08-09 19:00:00,0.0446427
2023-08-09 20:00:00,0.43474734
2023-08-09 21:00:00,0.77763146
2023-08-09 22:00:00,0.9799486
2023-08-09 23:00:00,1.0653292
2023-08-10 00:00:00,1.0310676
2023-08-10 01:00:00,0.8870261
2023-08-10 02:00:00,0.66460305
2023-08-10 03:00:00,0.4377824
2023-08-10 04:00:00,0.25073075
2023-08-10 05:00:00,0.1272348
2023-08-10 06:00:00,0.07238598
2023-08-10 07:00:00,0.109466374
2023-08-10 08:00:00,0.28806236
2023-08-10 09:00:00,0.5613051
2023-08-10 10:00:00,0.7668752
2023-08-10 11:00:00,0.8475063
2023-08-10 12:00:00,0.8096586
2023-08-10 13:00:00,0.680508
2023-08-10 14:00:00,0.49706483
2023-08-10 15:00:00,0.30936995
2023-08-10 16:00:00,0.1305243
2023-08-10 17:00:00,-0.024986302
2023-08-10 18:00:00,-0.121292256
2023-08-10 19:00:00,-0.114348955
2023-08-10 20:00:00,0.045788154
2023-08-10 21:00:00,0.3558331
2023-08-10 22:00:00,0.68052083
2023-08-10 23:00:00,0.9072668
2023-08-11 00:00:00,1.0361776
2023-08-11 01:00:00,1.0669297
2023-08-11 02:00:00,1.0040528
2023-08-11 03:00:00,0.84354746
2023-08-11 04:00:00,0.61549044
2023-08-11 05:00:00,0.3963581
2023-08-11 06:00:00,0.22858529
2023-08-11 07:00:00,0.122005045
2023-08-11 08:00:00,0.090510204
2023-08-11 09:00:00,0.17285462
2023-08-11 10:00:00,0.38841626
2023-08-11 11:00:00,0.6263595
2023-08-11 12:00:00,0.7711721
2023-08-11 13:00:00,0.8092624
2023-08-11 14:00:00,0.75971365
2023-08-11 15:00:00,0.6363738
2023-08-11 16:00:00,0.45690793
2023-08-11 17:00:00,0.25577393
2023-08-11 18:00:00,0.066888064
2023-08-11 19:00:00,-0.07396891
2023-08-11 20:00:00,-0.12802543
2023-08-11 21:00:00,-0.026516335
2023-08-11 22:00:00,0.27782205
2023-08-11 23:00:00,0.65542454
2023-08-12 00:00:00,0.9382563
2023-08-12 01:00:00,1.1150124
2023-08-12 02:00:00,1.1737002
2023-08-12 03:00:00,1.1273735
2023-08-12 04:00:00,0.9649978
2023-08-12 05:00:00,0.71825886
2023-08-12 06:00:00,0.46811336
2023-08-12 07:00:00,0.25008017
2023-08-12 08:00:00,0.09033705
2023-08-12 09:00:00,0.0033063886
2023-08-12 10:00:00,0.023152258
2023-08-12 11:00:00,0.22834222
2023-08-12 12:00:00,0.5494646
2023-08-12 13:00:00,0.7809748
2023-08-12 14:00:00,0.87848526
2023-08-12 15:00:00,0.8739839
2023-08-12 16:00:00,0.76205975
2023-08-12 17:00:00,0.53423077
2023-08-12 18:00:00,0.27683076
2023-08-12 19:00:00,0.056946885
2023-08-12 20:00:00,-0.10649839
2023-08-12 21:00:00,-0.18654492
2023-08-12 22:00:00,-0.106911734
2023-08-12 23:00:00,0.22166617
2023-08-13 00:00:00,0.6467356
2023-08-13 01:00:00,0.9865826
2023-08-13 02:00:00,1.2124699
2023-08-13 03:00:00,1.2976847
2023-08-13 04:00:00,1.2482584
2023-08-13 05:00:00,1.0447546
2023-08-13 06:00:00,0.7341655
