Datetime,Water Level (m)
2023-08-07 06:00:00,-0.14725898
2023-08-07 07:00:00,0.08199119
2023-08-07 08:00:00,0.45909166
2023-08-07 09:00:00,0.8026652
2023-08-07 10:00:00,1.1297338
2023-08-07 11:00:00,1.3264633
2023-08-07 12:00:00,1.3190879
2023-08-07 13:00:00,1.0393385
2023-08-07 14:00:00,0.70909524
2023-08-07 15:00:00,0.4388993
2023-08-07 16:00:00,0.20961894
2023-08-07 17:00:00,0.021883931
2023-08-07 18:00:00,-0.12960394
2023-08-07 19:00:00,-0.19319023
2023-08-07 20:00:00,0.15075986
2023-08-07 21:00:00,0.5318065
2023-08-07 22:00:00,0.8566717
2023-08-07 23:00:00,1.1150861
2023-08-08 00:00:00,1.2284842
2023-08-08 01:00:00,1.1400924
2023-08-08 02:00:00,0.8435042
2023-08-08 03:00:00,0.5793996
2023-08-08 04:00:00,0.3545335
2023-08-08 05:00:00,0.17663047
2023-08-08 06:00:00,0.03218331
2023-08-08 07:00:00,-0.046151377
2023-08-08 08:00:00,0.15032288
2023-08-08 09:00:00,0.5769722
2023-08-08 10:00:00,0.9042287
2023-08-08 11:00:00,1.1446537
2023-08-08 12:00:00,1.2170792
2023-08-08 13:00:00,1.0620754
2023-08-08 14:00:00,0.7781829
2023-08-08 15:00:00,0.539315
2023-08-08 16:00:00,0.33088106
2023-08-08 17:00:00,0.16370143
2023-08-08 18:00:00,0.02029275
2023-08-08 19:00:00,-0.077482454
2023-08-08 20:00:00,-0.06398249
2023-08-08 21:00:00,0.3034775
2023-08-08 22:00:00,0.6509887
2023-08-08 23:00:00,0.9507534
2023-08-09 00:00:00,1.1507884
2023-08-09 01:00:00,1.2060629
2023-08-09 02:00:00,1.075592
2023-08-09 03:00:00,0.82472676
2023-08-09 04:00:00,0.6065845
2023-08-09 05:00:00,0.41034287
2023-08-09 06:00:00,0.25633585
2023-08-09 07:00:00,0.14396493
2023-08-09 08:00:00,0.09646451
2023-08-09 09:00:00,0.29059502
2023-08-09 10:00:00,0.6270849
2023-08-09 11:00:00,0.8913302
2023-08-09 12:00:00,1.0510587
2023-08-09 13:00:00,1.0505586
2023-08-09 14:00:00,0.87376106
2023-08-09 15:00:00,0.66638976
2023-08-09 16:00:00,0.47984964
2023-08-09 17:00:00,0.3152528
2023-08-09 18:00:00,0.17797321
2023-08-09 19:00:00,0.057352457
2023-08-09 20:00:00,-0.018256266
2023-08-09 21:00:00,0.013775347
2023-08-09 22:00:00,0.32862195
2023-08-09 23:00:00,0.63050276
2023-08-10 00:00:00,0.8843113
2023-08-10 01:00:00,1.0480851
2023-08-10 02:00:00,1.0876647
2023-08-10 03:00:00,0.9877769
2023-08-10 04:00:00,0.79532677
2023-08-10 05:00:00,0.60510933
2023-08-10 06:00:00,0.43412215
2023-08-10 07:00:00,0.30204922
2023-08-10 08:00:00,0.21311924
2023-08-10 09:00:00,0.17644638
2023-08-10 10:00:00,0.2604812
2023-08-10 11:00:00,0.51485926
2023-08-10 12:00:00,0.7354975
2023-08-10 13:00:00,0.8832845
2023-08-10 14:00:00,0.91520655
2023-08-10 15:00:00,0.8153661
2023-08-10 16:00:00,0.6524543
2023-08-10 17:00:00,0.4914367
2023-08-10 18:00:00,0.34025186
2023-08-10 19:00:00,0.2111404
2023-08-10 20:00:00,0.099946916
2023-08-10 21:00:00,0.033583716
2023-08-10 22:00:00,0.05750204
2023-08-10 23:00:00,0.29791757
2023-08-11 00:00:00,0.585329
2023-08-11 01:00:00,0.8362154
2023-08-11 02:00:00,1.0206348
2023-08-11 03:00:00,1.1079271
2023-08-11 04:00:00,1.0890253
2023-08-11 05:00:00,0.94806474
2023-08-11 06:00:00,0.7613372
2023-08-11 07:00:00,0.5814999
2023-08-11 08:00:00,0.42461014
2023-08-11 09:00:00,0.30775908
2023-08-11 10:00:00,0.23384199
2023-08-11 11:00:00,0.22784512
2023-08-11 12:00:00,0.3786674
2023-08-11 13:00:00,0.61787426
2023-08-11 14:00:00,0.80013263
2023-08-11 15:00:00,0.90189433
2023-08-11 16:00:00,0.89409727
2023-08-11 17:00:00,0.78330165
2023-08-11 18:00:00,0.6304901
2023-08-11 19:00:00,0.47119766
2023-08-11 20:00:00,0.31998846
2023-08-11 21:00:00,0.19288597
2023-08-11 22:00:00,0.09284836
2023-08-11 23:00:00,0.06276542
2023-08-12 00:00:00,0.22527662
2023-08-12 01:00:00,0.55966914
2023-08-12 02:00:00,0.8475155
2023-08-12 03:00:00,1.076948
2023-08-12 04:00:00,1.204756
2023-08-12 05:00:00,1.2170724
2023-08-12 06:00:00,1.0878189
2023-08-12 07:00:00,0.8796103
2023-08-12 08:00:00,0.68473166
2023-08-12 09:00:00,0.50549084
2023-08-12 10:00:00,0.35847574
2023-08-12 11:00:00,0.24943064
2023-08-12 12:00:00,0.18567745
2023-08-12 13:00:00,0.24041522
2023-08-12 14:00:00,0.52525586
2023-08-12 15:00:00,0.76963323
2023-08-12 16:00:00,0.93482697
2023-08-12 17:00:00,0.9972392
2023-08-12 18:00:00,0.9232961
2023-08-12 19:00:00,0.74485517
2023-08-12 20:00:00,0.5521121
2023-08-12 21:00:00,0.37127033
2023-08-12 22:00:00,0.2274387
2023-08-12 23:00:00,0.10882579
2023-08-13 00:00:00,0.04879084
2023-08-13 01:00:00,0.17310609
2023-08-13 02:00:00,0.546195
2023-08-13 03:00:00,0.86933
2023-08-13 04:00:00,1.1415144
2023-08-13 05:00:00,1.3033333
2023-08-13 06:00:00,1.329189
