Datetime,Water Level (m)
2023-08-07 06:00:00,1.1041698
2023-08-07 07:00:00,1.1841116
2023-08-07 08:00:00,1.0605309
2023-08-07 09:00:00,0.8063666
2023-08-07 10:00:00,0.43738136
2023-08-07 11:00:00,0.05594586
2023-08-07 12:00:00,-0.20309104
2023-08-07 13:00:00,-0.30309913
2023-08-07 14:00:00,-0.24950413
2023-08-07 15:00:00,-0.02930981
2023-08-07 16:00:00,0.27222064
2023-08-07 17:00:00,0.60554755
2023-08-07 18:00:00,0.8612828
2023-08-07 19:00:00,1.0115219
2023-08-07 20:00:00,1.01452
2023-08-07 21:00:00,0.91180223
2023-08-07 22:00:00,0.6799106
2023-08-07 23:00:00,0.38992915
2023-08-08 00:00:00,0.1372302
2023-08-08 01:00:00,-0.017910715
2023-08-08 02:00:00,-0.046410274
2023-08-08 03:00:00,0.091502644
2023-08-08 04:00:00,0.30972004
2023-08-08 05:00:00,0.5955182
2023-08-08 06:00:00,0.8218313
2023-08-08 07:00:00,0.9525378
2023-08-08 08:00:00,0.9466718
2023-08-08 09:00:00,0.83424795
2023-08-08 10:00:00,0.6046863
2023-08-08 11:00:00,0.33527455
2023-08-08 12:00:00,0.05983583
2023-08-08 13:00:00,-0.1151453
2023-08-08 14:00:00,-0.19271947
2023-08-08 15:00:00,-0.12855971
2023-08-08 16:00:00,0.054681137
2023-08-08 17:00:00,0.3190024
2023-08-08 18:00:00,0.591303
2023-08-08 19:00:00,0.81013757
2023-08-08 20:00:00,0.9290828
2023-08-08 21:00:00,0.9374619
2023-08-08 22:00:00,0.85827655
2023-08-08 23:00:00,0.66568863
2023-08-09 00:00:00,0.44407955
2023-08-09 01:00:00,0.24643172
2023-08-09 02:00:00,0.12767783
2023-08-09 03:00:00,0.10419583
2023-08-09 04:00:00,0.18433082
2023-08-09 05:00:00,0.3457001
2023-08-09 06:00:00,0.5292404
2023-08-09 07:00:00,0.674832
2023-08-09 08:00:00,0.75841004
2023-08-09 09:00:00,0.74836326
2023-08-09 10:00:00,0.6624289
2023-08-09 11:00:00,0.5070206
2023-08-09 12:00:00,0.3057211
2023-08-09 13:00:00,0.098795734
2023-08-09 14:00:00,-0.047846124
2023-08-09 15:00:00,-0.10001154
2023-08-09 16:00:00,-0.05399309
2023-08-09 17:00:00,0.08220649
2023-08-09 18:00:00,0.2872364
2023-08-09 19:00:00,0.5141695
2023-08-09 20:00:00,0.6899506
2023-08-09 21:00:00,0.7982519
2023-08-09 22:00:00,0.8293045
2023-08-09 23:00:00,0.77644056
2023-08-10 00:00:00,0.6506368
2023-08-10 01:00:00,0.49411675
2023-08-10 02:00:00,0.33799753
2023-08-10 03:00:00,0.2270812
2023-08-10 04:00:00,0.17380677
2023-08-10 05:00:00,0.19672333
2023-08-10 06:00:00,0.28723714
2023-08-10 07:00:00,0.40761164
2023-08-10 08:00:00,0.525268
2023-08-10 09:00:00,0.5962115
2023-08-10 10:00:00,0.6164053
2023-08-10 11:00:00,0.5712769
2023-08-10 12:00:00,0.4656224
2023-08-10 13:00:00,0.3085618
2023-08-10 14:00:00,0.14977795
2023-08-10 15:00:00,0.027753295
2023-08-10 16:00:00,-0.031646743
2023-08-10 17:00:00,-0.005778457
2023-08-10 18:00:00,0.09340392
2023-08-10 19:00:00,0.25892898
2023-08-10 20:00:00,0.45490757
2023-08-10 21:00:00,0.6319926
2023-08-10 22:00:00,0.7645401
2023-08-10 23:00:00,0.8364248
2023-08-11 00:00:00,0.8285395
2023-08-11 01:00:00,0.7351754
2023-08-11 02:00:00,0.58977604
2023-08-11 03:00:00,0.43442518
2023-08-11 04:00:00,0.29038203
2023-08-11 05:00:00,0.19740525
2023-08-11 06:00:00,0.17139636
2023-08-11 07:00:00,0.20821658
2023-08-11 08:00:00,0.29718527
2023-08-11 09:00:00,0.40320602
2023-08-11 10:00:00,0.4935019
2023-08-11 11:00:00,0.55743384
2023-08-11 12:00:00,0.56374675
2023-08-11 13:00:00,0.5021213
2023-08-11 14:00:00,0.3765332
2023-08-11 15:00:00,0.21713151
2023-08-11 16:00:00,0.08310657
2023-08-11 17:00:00,-0.005988735
2023-08-11 18:00:00,-0.021604368
2023-08-11 19:00:00,0.061171807
2023-08-11 20:00:00,0.22438951
2023-08-11 21:00:00,0.42344734
2023-08-11 22:00:00,0.62877065
2023-08-11 23:00:00,0.7988158
2023-08-12 00:00:00,0.8933809
2023-08-12 01:00:00,0.90358907
2023-08-12 02:00:00,0.82423514
2023-08-12 03:00:00,0.67032236
2023-08-12 04:00:00,0.473521
2023-08-12 05:00:00,0.29827768
2023-08-12 06:00:00,0.15469791
2023-08-12 07:00:00,0.09699441
2023-08-12 08:00:00,0.12934472
2023-08-12 09:00:00,0.23488794
2023-08-12 10:00:00,0.37367484
2023-08-12 11:00:00,0.5136342
2023-08-12 12:00:00,0.615675
2023-08-12 13:00:00,0.63812536
2023-08-12 14:00:00,0.5745141
2023-08-12 15:00:00,0.42813766
2023-08-12 16:00:00,0.24904859
2023-08-12 17:00:00,0.0696031
2023-08-12 18:00:00,-0.04960399
2023-08-12 19:00:00,-0.064838275
2023-08-12 20:00:00,0.030074647
2023-08-12 21:00:00,0.21446799
2023-08-12 22:00:00,0.45138168
2023-08-12 23:00:00,0.68932337
2023-08-13 00:00:00,0.89717376
2023-08-13 01:00:00,1.009994
2023-08-13 02:00:00,1.0046922
2023-08-13 03:00:00,0.8916951
2023-08-13 04:00:00,0.6745093
2023-08-13 05:00:00,0.4264843
2023-08-13 06:00:00,0.19388452
