Datetime,Water Level (m)
2023-08-07 06:00:00,0.7806381
2023-08-07 07:00:00,0.58382505
2023-08-07 08:00:00,0.40611926
2023-08-07 09:00:00,0.26077804
2023-08-07 10:00:00,0.2125596
2023-08-07 11:00:00,0.4226642
2023-08-07 12:00:00,0.89010847
2023-08-07 13:00:00,1.3715694
2023-08-07 14:00:00,1.6815773
2023-08-07 15:00:00,1.8206388
2023-08-07 16:00:00,1.7433152
2023-08-07 17:00:00,1.4597622
2023-08-07 18:00:00,1.1878847
2023-08-07 19:00:00,0.944754
2023-08-07 20:00:00,0.73388004
2023-08-07 21:00:00,0.55182666
2023-08-07 22:00:00,0.4018065
2023-08-07 23:00:00,0.31695324
2023-08-08 00:00:00,0.53550196
2023-08-08 01:00:00,1.1413319
2023-08-08 02:00:00,1.6459588
2023-08-08 03:00:00,1.9128091
2023-08-08 04:00:00,1.9844289
2023-08-08 05:00:00,1.8278884
2023-08-08 06:00:00,1.5443294
2023-08-08 07:00:00,1.2816439
2023-08-08 08:00:00,1.0575457
2023-08-08 09:00:00,0.8630259
2023-08-08 10:00:00,0.697258
2023-08-08 11:00:00,0.5707543
2023-08-08 12:00:00,0.5659063
2023-08-08 13:00:00,0.9191989
2023-08-08 14:00:00,1.4585861
2023-08-08 15:00:00,1.7742084
2023-08-08 16:00:00,1.8137255
2023-08-08 17:00:00,1.6625574
2023-08-08 18:00:00,1.4297388
2023-08-08 19:00:00,1.195804
2023-08-08 20:00:00,0.9911475
2023-08-08 21:00:00,0.81707704
2023-08-08 22:00:00,0.66629213
2023-08-08 23:00:00,0.5402757
2023-08-09 00:00:00,0.48047936
2023-08-09 01:00:00,0.71113294
2023-08-09 02:00:00,1.2820114
2023-08-09 03:00:00,1.7483659
2023-08-09 04:00:00,1.9859495
2023-08-09 05:00:00,2.0334651
2023-08-09 06:00:00,1.8813612
2023-08-09 07:00:00,1.6315714
2023-08-09 08:00:00,1.3839262
2023-08-09 09:00:00,1.1701933
2023-08-09 10:00:00,0.9894187
2023-08-09 11:00:00,0.83577627
2023-08-09 12:00:00,0.7174659
2023-08-09 13:00:00,0.6830169
2023-08-09 14:00:00,0.87089556
2023-08-09 15:00:00,1.2764465
2023-08-09 16:00:00,1.586936
2023-08-09 17:00:00,1.655304
2023-08-09 18:00:00,1.5565577
2023-08-09 19:00:00,1.3761221
2023-08-09 20:00:00,1.1718646
2023-08-09 21:00:00,0.98352104
2023-08-09 22:00:00,0.82187945
2023-08-09 23:00:00,0.68167335
2023-08-10 00:00:00,0.5681061
2023-08-10 01:00:00,0.5112737
2023-08-10 02:00:00,0.6510797
2023-08-10 03:00:00,1.0809058
2023-08-10 04:00:00,1.5374454
2023-08-10 05:00:00,1.788085
2023-08-10 06:00:00,1.8639927
2023-08-10 07:00:00,1.7656522
2023-08-10 08:00:00,1.5585979
2023-08-10 09:00:00,1.3344165
2023-08-10 10:00:00,1.1377592
2023-08-10 11:00:00,0.9711457
2023-08-10 12:00:00,0.82787776
2023-08-10 13:00:00,0.71068245
2023-08-10 14:00:00,0.63610554
2023-08-10 15:00:00,0.66518027
2023-08-10 16:00:00,0.884337
2023-08-10 17:00:00,1.2310039
2023-08-10 18:00:00,1.424128
2023-08-10 19:00:00,1.4259326
2023-08-10 20:00:00,1.3155798
2023-08-10 21:00:00,1.1557041
2023-08-10 22:00:00,0.9824879
2023-08-10 23:00:00,0.8273081
2023-08-11 00:00:00,0.69533527
2023-08-11 01:00:00,0.590086
2023-08-11 02:00:00,0.53318626
2023-08-11 03:00:00,0.6134712
2023-08-11 04:00:00,0.9540469
2023-08-11 05:00:00,1.4179499
2023-08-11 06:00:00,1.7341369
2023-08-11 07:00:00,1.8914536
2023-08-11 08:00:00,1.8809038
2023-08-11 09:00:00,1.7152432
2023-08-11 10:00:00,1.4879733
2023-08-11 11:00:00,1.2716218
2023-08-11 12:00:00,1.0874062
2023-08-11 13:00:00,0.93013906
2023-08-11 14:00:00,0.79492307
2023-08-11 15:00:00,0.6910963
2023-08-11 16:00:00,0.64140767
2023-08-11 17:00:00,0.7207859
2023-08-11 18:00:00,1.0013168
2023-08-11 19:00:00,1.3181502
2023-08-11 20:00:00,1.4472665
2023-08-11 21:00:00,1.4111358
2023-08-11 22:00:00,1.2732807
2023-08-11 23:00:00,1.0953584
2023-08-12 00:00:00,0.92086416
2023-08-12 01:00:00,0.77230406
2023-08-12 02:00:00,0.65136576
2023-08-12 03:00:00,0.57322437
2023-08-12 04:00:00,0.60247403
2023-08-12 05:00:00,0.874109
2023-08-12 06:00:00,1.3412979
2023-08-12 07:00:00,1.7260381
2023-08-12 08:00:00,1.9288373
2023-08-12 09:00:00,1.9676151
2023-08-12 10:00:00,1.8287195
2023-08-12 11:00:00,1.5954515
2023-08-12 12:00:00,1.3619275
2023-08-12 13:00:00,1.1600964
2023-08-12 14:00:00,0.98746747
2023-08-12 15:00:00,0.8369087
2023-08-12 16:00:00,0.7121858
2023-08-12 17:00:00,0.6349046
2023-08-12 18:00:00,0.69726753
2023-08-12 19:00:00,1.0092357
2023-08-12 20:00:00,1.4123298
2023-08-12 21:00:00,1.5883462
2023-08-12 22:00:00,1.5583436
2023-08-12 23:00:00,1.4153318
2023-08-13 00:00:00,1.2251866
2023-08-13 01:00:00,1.0349313
2023-08-13 02:00:00,0.8720938
2023-08-13 03:00:00,0.739697
2023-08-13 04:00:00,0.648773
2023-08-13 05:00:00,0.66793036
2023-08-13 06:00:00,0.96909505
